Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2021-03-14,3.1374125374589177,3.088260614403972,3.144822475143819,3.040159672584196,3.040159672584196,0.5919730731507742,3.0987533616143,2.9168115584947936,3.0863360622574487,3.0247437294935966,0.7688881256994685,0.9367258481291447,2.8466408009418753,2.680565560826994,1.1980945603177584
2021-03-15,3.0370005559248447,3.0350880291056956,2.9369174778098963,2.8655831706414268,2.8655831706414268,0.8956532338890583,3.1273027583150608,2.941489157854397,3.070505343225304,3.035010671599401,0.611894194021965,0.6013579505088685,2.869017193013974,2.6954335789572315,1.1520702437831256
2021-03-16,2.860885688219083,2.848552720833532,2.8391577140539246,2.9117429532617702,2.9117429532617702,0.8057072573297142,3.142750786106653,2.9746205719857346,3.070814488244496,3.0505761939453686,0.6609528037649935,0.7061561591650485,2.895237266786104,2.705162537451814,1.1247871130444878
2021-03-17,2.9115126822197164,2.9560441835214797,2.8909378987222176,3.0179760136293927,3.0179760136293927,0.8125650956489232,3.165074037903836,3.007385273069255,3.0990826731346846,3.07941104657771,0.6596220856053685,0.7033135005555722,2.929630831874495,2.733724910991646,1.1355878654952927
2021-03-18,3.0177604873084825,3.013719792475201,2.8763095530058114,2.965940505977315,2.965940505977315,0.7517124994305215,3.1654936270558123,3.0439448359694055,3.106550945050616,3.0968850328298987,0.6894144030007613,0.7669553671128934,2.9462483257032623,2.7848987604096944,1.115271399586288
2021-03-19,2.964173420977782,2.9826352908725275,3.003426351753044,2.99101954579331,2.99101954579331,0.6615966539927339,3.1734061407612257,3.080982515885366,3.1187708431753234,3.1156516722782364,0.6910628844289782,0.7704768264772135,2.9580912111370283,2.8466874332182686,1.1004465361407485
2021-03-20,2.9889369235296304,3.009445319771632,3.0869038823565327,2.989322288195178,2.989322288195178,0.6790995862536654,3.1505595982602377,3.11794908034954,3.12748783777786,3.1316709343755704,0.6904833463977404,0.7581430402763337,2.952645793481563,2.9386002490299745,1.0798014462673389
2021-03-21,2.9877883496147963,2.9458859485658366,2.969490284936193,2.9486891378603493,2.9486891378603493,0.7004302002238861,3.1366861036662628,3.1427870043496933,3.123301951647965,3.1396850781445185,0.6302896866888417,0.538125683752264,2.960345174050488,2.9786925486747835,1.0398662646182983
2021-03-22,2.9470817336693447,2.930973539381664,2.878148561658782,2.7947237706432975,2.7947237706432975,0.7621697483429528,3.1259387356119013,3.151762465552002,3.079529016445591,3.1243912885256826,0.5274738580702573,0.0,2.9471612114863985,3.0361220050726656,0.9417126185048242
2021-03-23,2.7925743499974818,2.805904091317589,2.834672585516986,2.8055117006241344,2.8055117006241344,0.7610041372777784,3.10982645733968,3.1514275624611288,3.0495463941180487,3.11269492313148,0.474401876369269,0.0,2.9421064251865423,3.069955569336977,0.8623891718724364
2021-03-24,2.8027932649188334,2.8701453815285514,2.783809204416876,2.7044881163588967,2.7044881163588967,0.9515912774473585,3.0622792044326173,3.1387100768404927,3.000397951697536,3.087965817673273,0.39909533539730385,0.0,2.9232713722051464,3.1226791353277865,0.7557469505469543
2021-03-25,2.7008374040970353,2.675450823926266,2.6956425341493335,2.649463426745233,2.649463426745233,0.9169671202577147,3.0142785771147707,3.114720577075828,2.9490148680128105,3.0585859373710567,0.3254808219610529,0.0,2.9070708231485196,3.1625977732789847,0.6465965114425714
2021-03-26,2.6471939229315042,2.763235809957117,2.7341098501448955,2.8259956916741573,2.8259956916741573,0.7639329512026255,2.9892491230407234,3.1060905250052184,2.957066782125959,3.0586224093829504,0.4288265324264236,0.21847717895741742,2.88039040431268,3.23892977481553,0.6257258009774491
2021-03-27,2.8247432532524535,2.8352226781708594,2.875742186011769,2.8689929511131296,2.8689929511131296,0.6373578034456744,2.9709985638574365,3.0853701088649395,2.9744532698191266,3.064864716664135,0.34535460174877597,0.04482059636854218,2.867448313480414,3.2871595458546348,0.6229325947911357
2021-03-28,2.8677807454697493,2.8373405574557826,2.9197894764097416,2.867822345517637,2.867822345517637,0.6430224538507177,2.9587333572552685,3.0721914479873105,2.987184197108586,3.070105629297061,0.38476628340055385,0.16216731488214756,2.8579002150087454,3.323943354541147,0.617358194718442
2021-03-29,2.8663908525817234,2.924464455436668,2.923418049063694,2.960350000565622,2.960350000565622,0.7770600960766327,2.9838541747117873,3.0794382814811163,3.021151678846859,3.0880128226215735,0.5315376870155235,0.5636405234530596,2.862634281627696,3.3362423259888407,0.6456820831269319
2021-03-30,2.9590179884381866,2.980061881831415,3.0357542208764197,3.0203823030998804,3.0203823030998804,0.7337501371218971,3.0164439715338056,3.0877459486235317,3.062470618076056,3.1122036989554163,0.5386407333213086,0.5830699403610851,2.8738836218945973,3.3395391046724563,0.6877518022827852
2021-03-31,3.019672367992098,3.0043511686327458,3.061009635009614,3.0204409538949872,3.0204409538949872,0.8835354554137466,3.064365086204686,3.0879344429700373,3.0934753012275835,3.133177596869674,0.4781092580717269,0.41749432420269517,2.8800612738677613,3.33824717012917,0.7170602130013064
2021-04-01,3.0194814409176343,2.9870471299693566,3.1024326193406724,3.0295410666453977,3.0295410666453977,0.8315918560731687,3.1220121208302665,3.0927979872464784,3.1191304551138317,3.1526694321845197,0.519922683992223,0.531869262727379,2.8889243809573424,3.3374571472661403,0.7395116150040004
2021-04-02,3.0283377669279603,3.0213132652013246,3.1217918625994927,3.0443759014886207,3.0443759014886207,0.7919253805802633,3.155134225882336,3.0968781556542377,3.1422869319472,3.1717051597195085,0.5134216854982305,0.5149029142393708,2.871115305848368,3.3498492589078537,0.7585390517865891
2021-04-03,3.0436809958857087,3.0134189227354575,3.054493120728352,2.952826830939819,2.952826830939819,0.8042446428887053,3.167849455787561,3.0940873426427498,3.135493264844732,3.174979071913514,0.4539399584464112,0.4214416027567948,2.8610111036807453,3.3527520570081575,0.7337774567445685
2021-04-04,2.951550551493203,2.9532233577577434,3.031346583327682,3.0121995128880106,3.0121995128880106,0.6843312418413818,3.189747391085016,3.0989439904099356,3.1460672597443873,3.186392493000019,0.5149554843386263,0.8888850683435847,2.8706486599236136,3.3578784750487403,0.7329985182367291
2021-04-05,3.010965812326199,3.002402688247665,3.059329347844541,3.0275907268492013,3.0275907268492013,0.8186062789753573,3.1999459086230035,3.116751360976024,3.1580597032319013,3.1985072938557746,0.6441989350323732,1.0,2.8805760663401245,3.3587726172647328,0.7341136183794748
2021-04-06,3.0320924652945442,2.9816896441137777,3.056775676994754,2.983085820601758,2.983085820601758,0.8907801695151819,3.194289086457547,3.130330480181724,3.155308595572792,3.2025783191186545,0.5987413833373529,0.8573738051566331,2.8767544526569053,3.3596386920918104,0.7136783372252391
2021-04-07,2.9814457963693077,2.9440369065140746,2.948131857282034,2.8728713353690267,2.8728713353690267,1.0200743667583294,3.171906946558224,3.143206769831737,3.1241581874056843,3.1901867146231813,0.5910377340042756,0.8332030755459395,2.8726133349348446,3.353686398288871,0.6513356732440271
2021-04-08,2.8742038052944805,2.924295449573716,2.962760826250356,2.989852354798902,2.989852354798902,0.7154056319230424,3.1658872908198323,3.1692363614801358,3.1316682376201253,3.1963445360404483,0.6908512890896463,1.0,2.8724895637942938,3.3537098097265576,0.6441946621704686
2021-04-09,2.9886440080704895,2.9543955902839163,3.065341235824621,2.985792795826613,2.985792795826613,0.6291133446818795,3.1570018896121765,3.181456069657686,3.1362294033475853,3.2010949354712226,0.6033201143181154,0.7466511894941216,2.872123327690383,3.3537696319808235,0.633861164546323
2021-04-10,2.9849031624569426,3.0720987409446265,3.0776184675638842,3.065402613252271,3.065402613252271,0.7853254556236706,3.174076453700378,3.1964755455569605,3.160660373713433,3.2167111125969146,0.6242145722741756,0.782293429678299,2.885707096430065,3.349780662326259,0.6533032613504957
2021-04-11,3.066748439630964,3.0476431995385784,3.1441566343470755,3.0865737425559283,3.0865737425559283,0.6240566807589476,3.1853569220647984,3.2132034972267793,3.1845709457999822,3.2333031763888505,0.6364420979794103,0.7703394305265594,2.901210836366041,3.3650091355947467,0.6733908229494354
2021-04-12,3.0836943718857097,3.070910000869049,3.1601160384050524,3.070555848866197,3.070555848866197,0.6988830027421542,3.191873516614419,3.2216309547381976,3.198276538386216,3.2453692756043178,0.5666742886926641,0.4758503104945182,2.911769851608708,3.3836448313965217,0.6794612404458473
2021-04-13,3.0689990100881026,3.1961409870951547,3.1750119669439876,3.256181799061136,3.256181799061136,0.9437185508917602,3.2332944571635385,3.2396625770528984,3.257544904926049,3.282639125242163,0.6378951186902581,0.7764726142240321,2.9433671552090535,3.4093056966233437,0.7519839929397488
2021-04-14,3.2557574097104744,3.252527631566199,3.2646187646383704,3.2359346206393025,3.2359346206393025,1.0444365408960756,3.2883608951227674,3.256141409605543,3.296652678519775,3.312015077184104,0.6202227319948035,0.7018776733764484,2.945136179067693,3.480019683256813,0.7966149008060537
2021-04-15,3.2327034171891826,3.2001348314588456,3.299410140834377,3.2464405447422955,3.2464405447422955,0.8219522883452863,3.3272780707663205,3.2727277447601426,3.328756162664651,3.3389917537387004,0.6209028620713513,0.7047484946018459,2.970490333715035,3.497836868196688,0.8307048382459785
2021-04-16,3.242124694605966,3.1887173063057643,3.1937633318342367,3.1569070931280803,3.1569070931280803,1.1366974804346195,3.353231272917493,3.2813330216204433,3.3292046998534612,3.3494389659077393,0.5449556219241868,0.38417606802789905,2.977622715818816,3.5240017592476525,0.81769666666394
2021-04-17,3.153282974090212,3.137274279844512,3.201146374029139,3.1111964309798577,3.1111964309798577,0.8918689122852107,3.360176900649956,3.2934435683474876,3.317477447354,3.3518905833789807,0.5782250600553107,0.35969917421420233,2.97525441715796,3.5575815755024336,0.7847801877445886
2021-04-18,3.1107255098803215,3.0610707153501164,2.800573018947549,2.881471108631041,2.881471108631041,1.3143874726118718,3.329068628553835,3.283446747948208,3.2480544214782086,3.3208328630435657,0.4070154242248092,0.0,2.981341077069135,3.5394374443047405,0.6659134758933016
2021-04-19,2.8789153474432876,2.883108524253862,2.8824265628090275,2.8561767480878033,2.8561767480878033,0.8811624408334615,3.2965533786464243,3.2703386956519744,3.1893116318624997,3.2902625522589815,0.3862885863777571,0.0,2.989438022435506,3.5079095804682066,0.5596363044456993
2021-04-20,2.8527141700436633,2.8600718460228296,2.8334680473143283,2.894678183051156,2.894678183051156,0.9149376240244466,3.2417234984280725,3.263578150539065,3.155415583521696,3.269329586030412,0.429699335836677,0.14253468685555273,2.9922532485528297,3.488384983004083,0.488954350822243
2021-04-21,2.89328265998782,2.844769151206305,2.8466269727638496,2.762686376392736,2.762686376392736,0.740661669250375,3.1699451167012684,3.2551522904373633,3.095159143318749,3.2321222511154026,0.41941905016328845,0.10878043664089818,3.007202321426921,3.4347041193462813,0.38143528551173855
2021-04-22,2.7589330396298735,2.776965964174406,2.6811361380577914,2.652451604412382,2.652451604412382,1.0086561197617536,3.079853784258232,3.2293512051769175,3.0208743817996107,3.183953137499145,0.3005083494443687,0.0,3.0319843921661276,3.352005594149987,0.25464303372218033
2021-04-23,2.650113039296071,2.61147856746691,2.5285428784978836,2.618071191240849,2.618071191240849,1.1687356783993539,2.9981276087806163,3.201231479713485,2.9560873595831523,3.1372405263162944,0.2902916566239209,0.0,3.0567844313422237,3.2764110642117776,0.14335093109284044
2021-04-24,2.619451275418596,2.5635227608173823,2.5865466490469995,2.5644513086853316,2.5644513086853316,0.6609307277086491,2.9152018281307503,3.162923659396973,2.8933460884317066,3.0890111904041238,0.21630883225005204,0.0,3.078634999866031,3.190753297012592,0.038076244706310325
2021-04-25,2.5634096618614035,2.530241379514778,2.499016111234879,2.510634584420208,2.510634584420208,0.6218565937270613,2.858956409544098,3.1188815068325058,2.832087181417934,3.039438927113201,0.18670200765648826,0.0,3.0974703787984468,3.1005816309454883,-0.061359888112556105
2021-04-26,2.513296825839426,2.7205081800261657,2.589073520064406,2.7686338080472552,2.7686338080472552,0.7859400041472251,2.845678620045436,3.0957934837375563,2.8542324485365898,3.033742751156917,0.353149223959846,0.36890460477553677,3.092988446800918,3.07995898776848,-0.035239244829035676
2021-04-27,2.7678347384255084,2.7773047619740914,2.8266147692478802,2.820637981712906,2.820637981712906,0.6667799921756279,2.8344488143369175,3.0624873836379325,2.8845659961689964,3.036317758682806,0.2779365133101573,0.2101205115697395,3.0923751427868558,3.074283042866976,0.009778389539610521
2021-04-28,2.8195558991515126,2.8180670109336665,2.8568622234762207,2.8099213566370795,2.8099213566370795,0.6472569569645734,2.841613025686997,3.029910086361592,2.9044878961376193,3.037001479165573,0.2806637215423488,0.21640149467804484,3.085828950463762,3.0607827087593327,0.04498103997058028
2021-04-29,2.810379353705046,2.7621557445817864,2.7786873201725992,2.744639004505191,2.744639004505191,0.6214764975157923,2.855595248494391,2.9915372483976914,2.902200434849351,3.0281643897155424,0.25636236250067135,0.17792146443838,3.0794414392461276,3.0394317250289706,0.051119895408190674
2021-04-30,2.7441083854705894,2.90225924674767,2.81653179975361,2.9603487954122976,2.9603487954122976,0.7065328598724206,2.9075090861629658,2.9765064063138986,2.9574135390963447,3.0516635742403664,0.39849254004312173,0.5409401338925361,3.0698816462954475,3.0393817070509677,0.14241984449509865
2021-05-01,2.957195046444358,2.929809364111748,3.0251558220477595,2.964353118190565,2.964353118190565,0.5776131825193247,2.968162886963865,2.9652772764768653,2.9998801616442483,3.0726079347532793,0.41633236781346233,0.9449912963104569,3.057751116849211,3.0407002536386813,0.2180301115376091
2021-05-02,2.962910210512455,2.9023535756014107,2.9767387047172758,2.902804933633454,2.902804933633454,0.5147815150003638,3.027644043777405,2.9669086772286066,3.0154867390799756,3.0818694449429405,0.48657804073919164,1.0,3.043204169015114,3.0396399916550463,0.2552905474169431
2021-05-03,2.900948050766055,2.9562198710115717,3.000616524365851,2.9320738898396304,2.9320738898396304,0.69732469995392,3.0524332843566917,2.9727125428783414,3.0349161413447834,3.094123813621066,0.5121862157573716,1.0,2.9971600192978514,3.0620778803882485,0.29698657546649365
2021-05-04,2.9314722909358455,2.867720343913635,2.8198198691108813,2.73324588669676,2.73324588669676,0.9245852941400856,3.0391783737844174,2.9603677913113757,2.9970148225148208,3.076024744855258,0.4101526685483033,0.6865176722262264,2.9432071532175414,3.0730436835560613,0.25401151722990956
2021-05-05,2.727841639643721,2.9027947595110937,2.807993248506762,2.943577279177218,2.943577279177218,0.9337100676459669,3.059450199289883,2.974200545388641,3.024098102292898,3.0907200029994972,0.5465874464832582,1.0,2.8873438222200103,3.1115341432248282,0.3024525137712326
2021-05-06,2.9431457449260616,2.9255319436314995,2.93635073406777,2.8907437591656873,2.8907437591656873,0.9375126987750942,3.081610160746936,2.9924227816896627,3.0304670892349566,3.0958244058931492,0.5728977014462998,1.0,2.8426979500529095,3.1392886098301136,0.32081396439938664
2021-05-07,2.890344069463187,2.9377728810703583,2.933124574400804,2.9401010144138016,2.9401010144138016,0.9228228925253613,3.0785391446971158,3.017048449873783,3.048269869546356,3.1073775834781556,0.6052839530352448,1.0,2.8102404446387235,3.1622598315599033,0.35467750613568544
2021-05-08,2.9385950151712037,2.98093678194986,3.0210573174492725,3.0145248562268954,3.0145248562268954,0.8816764669186951,3.0861487791932825,3.0514656405892397,3.081263402492942,3.128140418360789,0.6536818876819488,1.0,2.828896929327552,3.1533839475299983,0.4099352172388341
