Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2021-06-30,226.58999633789062,230.93666076660156,226.04666137695312,226.56666564941406,226.56666564941406,56774700,222.91190665108817,213.65952519008093,222.5899573157907,216.776566670057,73.89420011544686,0.818745785956962,232.45725526944577,186.3164156900269,5.131181625145757
2021-07-01,227.97332763671875,229.3300018310547,224.26666259765625,225.97332763671875,225.97332763671875,55903500,225.4933340890067,215.27928706577845,223.43579989602273,218.0028014656119,73.11584473567635,0.7964618602675152,233.62507204372918,188.6512646261927,5.37889880930814
2021-07-02,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,226.3000030517578,81163500,226.5566667829241,216.7366681780134,224.15185068495651,219.10909501043136,71.80928502762465,0.7590557085278905,235.25004023887593,189.68796330116314,5.537740809389362
2021-07-06,227.23666381835938,228.0,217.13333129882812,219.86000061035156,219.86000061035156,69853500,225.59285627092635,218.17047773088728,223.0788881663053,219.20921575708738,71.30623162971068,0.744653541049786,235.7961094969357,190.9568934327518,5.085349123991648
2021-07-07,221.42333984375,221.89999389648438,212.77333068847656,214.88333129882812,214.88333129882812,56376000,224.29666573660714,219.11762019566126,221.02999894943602,218.6324311626528,63.19488583099324,0.5123794893089816,235.73832919207325,192.3833398142744,4.27595923594896
2021-07-08,209.4566650390625,218.14332580566406,206.82000732421875,217.60333251953125,217.60333251953125,68319900,222.586665562221,219.9797624860491,220.17333234195985,218.49521801023658,62.30207892363905,0.4259647056431201,235.5787171770787,194.34395127995256,3.810073133453642
2021-07-09,217.72666931152344,219.6366729736328,214.89666748046875,218.98333740234375,218.98333740234375,54421500,221.4528568812779,220.78071485246932,219.87583360705582,218.5603005958509,61.63207431591163,0.40450607388788373,235.68292907834234,195.80073943972405,3.5117288770397295
2021-07-12,220.73333740234375,229.0800018310547,220.72000122070312,228.56666564941406,228.56666564941406,77781000,221.7385711669922,222.32523890904017,222.04854161764538,219.89448260299264,68.9822555432172,0.5212965921694319,236.82818048238397,197.18248846292852,4.002445700105255
2021-07-13,228.77333068847656,231.0933380126953,222.10000610351562,222.84666442871094,222.84666442871094,62898300,221.29190499441964,223.39261954171317,222.24807232041178,220.28810684642175,62.10638900715164,0.025510177356303617,237.11743696806917,198.58823167206754,3.885002137036622
2021-07-14,223.5833282470703,226.20333862304688,217.6133270263672,217.7933349609375,217.7933349609375,64923600,220.07666669573103,223.31666673932756,221.1343879805432,219.95547059502385,49.04747207697752,0.0,236.04477491415213,201.4615605350666,3.345599819402196
2021-07-15,219.4633331298828,222.04666137695312,212.6266632080078,216.86666870117188,216.86666870117188,60628800,219.6490478515625,222.62095206124442,220.0674581607004,219.54363034251026,40.05987238809665,0.0,234.8622578148764,204.1684108252603,2.810942577520393
2021-07-16,218.22666931152344,218.89999389648438,214.06666564941406,214.74000549316406,214.74000549316406,49113000,219.62857273646765,221.9626192365374,218.73559499381633,218.9031470292641,40.492411375805865,0.011439943151407206,234.056844014116,205.89449112992696,2.1903696953215217
2021-07-19,209.9633331298828,215.73333740234375,207.09666442871094,215.4066619873047,215.4066619873047,63891300,219.31476266043526,220.95071411132812,217.90336174218842,218.4369490236695,33.723954087598486,0.0,233.42259606936935,207.292404846158,1.7323849672587528
2021-07-20,217.3300018310547,220.79666137695312,213.5,220.1666717529297,220.1666717529297,46461300,219.4838104248047,220.4683336530413,218.46918924487375,218.6675787209042,42.599366595433736,0.22094493774527277,232.46339069703896,209.57394450803918,1.733538623529995
2021-07-21,219.8699951171875,221.6199951171875,216.76333618164062,218.42999267578125,218.42999267578125,41859900,218.03571428571428,219.88714272635323,218.45939010260062,218.63590058155447,41.34581084629595,0.1934879649923422,231.29246209730607,211.79753881822128,1.5761485574909955
2021-07-22,218.81333923339844,220.72332763671875,214.86666870117188,216.4199981689453,216.4199981689453,45317100,217.11761910574776,219.2047620500837,217.94954211918682,218.3404469265399,40.136295562485444,0.16836774990834705,231.37096166027885,211.47537165270944,1.274534003126064
2021-07-23,215.45333862304688,216.26666259765625,212.43333435058594,214.4600067138672,214.4600067138672,43814700,216.6414293561663,218.35904802594865,217.07715826785693,217.82305489818353,38.17419405181527,0.11841325899501813,230.91318301578374,210.71848354915764,0.8673491051059727
2021-07-26,216.99000549316406,222.73333740234375,215.70333862304688,219.2066650390625,219.2066650390625,76009800,216.97571454729353,218.31238119942802,217.60953496065832,218.00753625030072,49.32460122337454,0.44246734787872083,230.58769430721418,210.56897225772724,0.9170960843923694
2021-07-27,221.13333129882812,222.1666717529297,209.0800018310547,214.92666625976562,214.92666625976562,98439900,217.00238037109375,218.31547655378068,216.93881778543516,217.59675358489602,50.04545309049006,0.4629122314197752,229.20655294061982,210.4854468762747,0.604195996488869
2021-07-28,215.6666717529297,218.32333374023438,213.13333129882812,215.66000366210938,215.66000366210938,48019800,217.03857203892298,218.17666734967912,216.61911425460372,217.3385202618578,47.873043272625495,0.4012980943746576,228.19587102362146,210.37012934258945,0.41066078026724995
2021-07-29,216.59666442871094,227.89666748046875,216.26666259765625,225.78334045410156,225.78334045410156,91183800,217.84095328194755,218.6623818533761,218.91017080447818,218.46449628749033,56.24694237721498,0.6387995836375508,228.02789218145398,210.45977566522572,1.061910360306456
2021-07-30,223.9199981689453,232.50999450683594,223.0,229.06666564941406,229.06666564941406,88969200,219.3604779924665,218.6980961390904,221.44929451571215,219.87811886908017,50.51946273146592,0.5917571445674915,228.7707103372847,210.02629131066453,1.8219647720965213
2021-08-02,233.3333282470703,242.31333923339844,232.8000030517578,236.55667114257812,236.55667114257812,100847400,222.23714556012834,219.67738233293807,225.22613867242865,222.10192583887988,63.73840338321366,1.0,231.6877074677595,208.13496098927172,2.994179182246029
2021-08-03,239.6666717529297,240.88333129882812,233.6699981689453,236.5800018310547,236.5800018310547,64860900,225.3971448625837,221.019287109375,228.06460446208516,224.03233597116986,70.93611338122508,1.0,234.6840938173529,206.81057476174868,3.880320223099204
2021-08-04,237.0,241.63333129882812,236.30999755859375,236.97332763671875,236.97332763671875,51007800,227.93523951939173,222.45547703334265,230.29178525574355,225.75780152657637,72.67669341659817,1.0,237.25590702145337,206.44776119143728,4.56174651341496
2021-08-05,238.6666717529297,240.31666564941406,237.1366729736328,238.2100067138672,238.2100067138672,38758800,231.26143101283483,224.13190569196428,232.27134062027446,227.41809555154848,77.0122039884767,1.0,239.7744846029166,205.98985102940762,5.142294256843229
2021-08-06,237.3000030517578,238.77667236328125,232.5433349609375,233.03334045410156,233.03334045410156,46869000,233.7433362688337,225.39095415387834,232.46184057873123,228.16679487188887,68.37898983984955,0.7777122421383965,240.95608756080975,206.21324837669027,5.125584277190711
2021-08-09,236.72332763671875,239.67666625976562,235.0433349609375,237.9199981689453,237.9199981689453,44145900,235.4771445138114,226.65904889787947,233.82637997628476,229.46722197816305,68.46228304299946,0.7798568732172222,242.4611236177854,205.64354557166774,5.443900045003886
2021-08-10,237.99667358398438,238.8633270263672,233.9600067138672,236.663330078125,236.663330078125,40296900,236.5623822893415,227.961430140904,234.5356175017448,230.42670305815795,69.15267516201251,0.7976330703019588,243.9798392284049,205.50649652598963,5.531006966444437
2021-08-11,237.57000732421875,238.39332580566406,234.73666381835938,235.94000244140625,235.94000244140625,29401800,236.47428676060267,229.35571616036552,234.88671373666017,231.16180964259107,71.07386063932097,0.8470997005551979,245.2159869305074,206.085015571934,5.478520361607536
2021-08-12,235.44667053222656,240.93333435058594,233.13333129882812,240.75,240.75,52377300,237.07000078473772,231.23357282366072,236.35253530249514,232.4402350235789,76.73740916651226,0.9905695697743638,247.05752232102913,206.6318133112951,5.758668606234465
2021-08-13,241.23666381835938,243.3000030517578,238.1133270263672,239.05667114257812,239.05667114257812,50194500,237.36762128557478,232.65143040248327,237.0285692625159,233.32242650611215,71.5246285074378,0.8116769547842964,248.13249115674324,207.98851104052238,5.77745175392576
2021-08-16,235.02333068847656,236.5,225.46665954589844,228.72332763671875,228.72332763671875,68032200,236.01238141741072,233.63690621512276,234.9522588560666,232.70921332352637,63.22448294260534,0.5268319091163435,247.89404705690288,209.55862170530418,4.902015686790008
2021-08-17,224.22000122070312,224.86000061035156,216.27999877929688,221.90333557128906,221.90333557128906,71163900,234.42238071986608,234.0828584943499,231.69002803487223,231.26842962322806,55.35908458767598,0.1826772778724568,247.83277204073065,209.79356310331232,3.6162243504893468
2021-08-18,223.25,231.92333984375,223.11666870117188,229.663330078125,229.663330078125,61048200,233.24285670689173,234.36000061035156,231.18335354568543,231.05441635054763,53.47130320726852,0.11142072642337275,247.75613783842638,210.99353104585097,3.1866583428163437
2021-08-19,226.07000732421875,228.85000610351562,222.52999877929688,224.49000549316406,224.49000549316406,42940500,231.5038103376116,234.03309631347656,229.51001653255508,230.17916156956315,46.03935084313804,0.0,247.2962715660974,212.2603980506018,2.4011017221318696
2021-08-20,227.61666870117188,230.7100067138672,224.56666564941406,226.75332641601562,226.75332641601562,44525700,230.1914280482701,233.3328574044364,228.82084400342023,229.72238354909013,40.67235709137917,0.0,246.44957333772038,214.33642824919366,1.9388239678956438
2021-08-23,228.47999572753906,237.3766632080078,226.9166717529297,235.43333435058594,235.43333435058594,60794700,229.43190438406808,233.2509525844029,230.47396659021166,230.48384365595624,49.06328171003566,0.23090148514980882,246.50290552901896,215.90576298904745,2.246967967557822
2021-08-24,236.89332580566406,238.4066619873047,234.2133331298828,236.163330078125,236.163330078125,39249300,229.01856994628906,233.19309561593192,231.89630746219,231.2411085122454,49.34192877200864,0.23856929571494465,245.63383632771388,218.8984985721885,2.521018133962258
2021-08-25,235.67666625976562,238.99000549316406,234.6666717529297,237.06666564941406,237.06666564941406,37936800,230.2104753766741,233.1114283970424,233.18889700899604,232.01784946386792,49.0660498332775,0.23273757443666074,244.321342369931,222.35165872870184,2.7790612086672866
2021-08-26,236.10333251953125,238.46665954589844,232.5399932861328,233.72000122070312,233.72000122070312,39642900,231.89857046944755,233.16047559465682,233.3216730619228,232.24480303144594,50.57819235389726,0.2746657690076698,244.12679689573167,223.3398702795613,2.682591113810588
2021-08-27,235.0,238.3333282470703,234.03334045410156,237.30667114257812,237.30667114257812,41501400,232.99047633579798,233.11666652134485,234.31792258208665,232.91971877959688,49.471997822573925,0.24399356786904852,244.4124038067315,223.87826391787786,2.8625544108808754
2021-08-30,238.24000549316406,243.6666717529297,237.57666015625,243.6366729736328,243.6366729736328,55812600,235.72571454729353,233.61476244245256,236.64761017997319,234.34864600546834,55.52096433399415,0.41171733820545675,245.57301155587174,223.4256563518431,3.475887004386152
2021-08-31,244.3333282470703,246.79666137695312,242.14666748046875,245.24000549316406,245.24000549316406,62566200,238.36666870117188,234.279048374721,238.7957090082709,235.80082727049444,57.26184782652727,0.4599879878334234,246.98273843144383,222.88192984248192,4.044708160349927
2021-09-01,244.69332885742188,247.3300018310547,243.7566680908203,244.69667053222656,244.69667053222656,39612900,239.69000244140625,234.56095341273718,240.2709493892598,236.98693970539207,53.30173324751644,0.4093499627895686,248.1161348367265,222.52086772675008,4.400929261040488
2021-09-02,244.8333282470703,246.99000549316406,243.51333618164062,244.1300048828125,244.1300048828125,38331900,240.8280988420759,234.9233343941825,241.23571326264798,237.9393483957148,54.32583144029581,0.6054185063965618,248.9560211858,222.27298119457106,4.5846627295935605
2021-09-03,244.0833282470703,244.6666717529297,241.39999389648438,244.52333068847656,244.52333068847656,45738300,241.8933367047991,236.0519060407366,242.05761761910512,238.81721270141637,66.22178022879426,1.0,250.04225871523346,222.33574268857512,4.707743001651465
2021-09-07,246.6666717529297,253.39999389648438,246.4199981689453,250.97332763671875,250.97332763671875,60119400,244.35809762137276,238.12833404541016,244.28654512350852,240.43802802612336,80.07449753784942,1.0,252.18782115051457,221.49551320007137,5.265053592420969
2021-09-08,253.86000061035156,254.81666564941406,246.92333984375,251.2899932861328,251.2899932861328,56379000,246.35571507045202,239.673095703125,246.0374071641646,241.88495672745796,76.44710094654059,0.9079390979726892,254.2221441932658,220.92385647812094,5.66695341086978
2021-09-09,251.1366729736328,254.03334045410156,250.5433349609375,251.6199951171875,251.6199951171875,42233100,247.4961896623884,241.61095210484095,247.4330541524203,243.18296184608855,87.63525370057172,1.0,256.121717988523,220.59228195044182,5.9435764527486015
2021-09-10,253.1999969482422,254.20333862304688,244.83999633789062,245.42333984375,245.42333984375,45552600,247.52238028390067,242.94452449253626,246.93062557525275,243.4816789124434,73.35114565004142,0.6296764901199496,256.60904608565255,220.57228783768727,5.598250763430798
2021-09-13,246.73666381835938,248.25999450683594,236.28334045410156,247.6666717529297,247.6666717529297,68857500,247.94666617257255,243.81833430698939,247.11463711967198,244.03967795784158,68.23694904088849,0.4970519815128323,257.4921657812583,220.5501682031167,5.4428539709547294
2021-09-14,247.52333068847656,251.49000549316406,245.46665954589844,248.163330078125,248.163330078125,55574700,248.5228554861886,244.67547716413225,247.37681035928523,244.58949824054605,68.01442561426143,0.4912825228692807,258.2269270003104,221.7594072282052,5.2986969888770545
2021-09-15,248.3333282470703,252.2866668701172,246.1199951171875,251.94332885742188,251.94332885742188,46073100,249.58285522460938,245.73809596470423,248.5184399838194,245.57000898946282,70.55735882586369,0.5525042483454896,258.35169322738386,224.63864032974502,5.426907837291395
2021-09-16,250.94332885742188,252.97000122070312,249.20333862304688,252.3300018310547,252.3300018310547,41770200,249.77666582380022,247.0673817225865,249.47133044562824,246.47134136834174,78.00744308492585,0.7477204081741732,259.1807410420696,226.0762596903523,5.496358535942392
2021-09-17,252.38333129882812,253.67999267578125,250.0,253.163330078125,253.163330078125,84612600,250.0442853655134,248.2000002179827,250.39433035375242,247.36360652964615,76.02014142061616,0.6616976026144165,258.87509731064745,229.24923588027053,5.5546112393703595
2021-09-20,244.85333251953125,247.3333282470703,239.5399932861328,243.38999938964844,243.38999938964844,74273100,248.86857169015067,248.18238067626953,248.64324761272644,246.83379224431312,49.636317333935644,0.0,257.2847928256046,232.5032076626766,4.757311493523815
2021-09-21,244.92999267578125,248.24667358398438,243.47999572753906,246.4600067138672,246.4600067138672,48992100,249.01666695731026,248.26952362060547,248.09743738801163,246.783954173587,51.72414090540148,0.0549442634741479,257.017938270343,233.87272945426636,4.323332943655544
2021-09-22,247.8433380126953,251.22332763671875,246.3733367919922,250.64666748046875,250.64666748046875,45378900,249.44238063267298,248.69452340262276,248.73474491112592,247.29898261450455,57.62364654217455,0.21019875743816763,257.09079326023596,235.24820820460778,4.268031144443171
2021-09-23,251.6666717529297,252.73333740234375,249.30667114257812,251.2133331298828,251.2133331298828,35842500,249.87809535435267,249.20047542027064,249.35439196581515,247.82089601655497,59.075767831077364,0.24841354521253836,257.1276540832596,236.626014129631,4.221269089806185
2021-09-24,248.6300048828125,258.26666259765625,248.18666076660156,258.1300048828125,258.1300048828125,64119000,250.76190621512276,250.17238071986608,251.5482951950645,249.1954438653893,64.93707589252064,0.4026628116891031,257.5326086468208,238.66205993228075,4.6882838125914645
2021-09-27,257.7066650390625,266.3333435058594,256.4366760253906,263.78668212890625,263.78668212890625,84212100,252.39857482910156,251.0876203264509,254.60789192852494,251.1409423005249,64.31553307689109,0.3863059639701948,259.85935830387854,238.98331137385583,5.4519957111846225
2021-09-28,262.3999938964844,265.21331787109375,255.39332580566406,259.1866760253906,259.1866760253906,76144200,253.25905282156808,251.65166909354073,255.75258795274135,252.21370679717364,58.05181432923822,0.22146664617411688,261.1276287484145,239.2700412344956,5.621262430187329
2021-09-29,259.9333190917969,264.5,256.8933410644531,260.4366760253906,260.4366760253906,62828700,255.69429234095983,252.28143201555525,256.92360997090367,253.31010269426923,58.82432894720766,0.32385079442789955,262.53004418977423,239.38729284635863,5.789533934475088
2021-09-30,260.3333435058594,263.0433349609375,258.3333435058594,258.49334716796875,258.49334716796875,53868000,257.41334097726,253.21500396728516,257.3160442701699,254.00120195742917,64.2987445972141,0.5168080883349052,263.2927992617425,240.00420543796452,5.700369603801079
2021-10-01,259.4666748046875,260.260009765625,254.52999877929688,258.40667724609375,258.40667724609375,51094200,258.52191380092074,253.98214721679688,257.58870251415084,254.58859866258445,62.33160176952389,0.44747200188717073,263.8147987718353,240.90987316419992,5.558636193080076
2021-10-04,265.5,268.989990234375,258.7066650390625,260.510009765625,260.510009765625,91449900,259.85001046316967,254.86405290876115,258.31902932701934,255.37812014298984,63.67194179448967,0.4947151052003692,264.5418066747273,241.78153316902268,5.552032426203425
2021-10-05,261.6000061035156,265.7699890136719,258.0666809082031,260.1966552734375,260.1966552734375,55297800,260.14524623325894,255.45357622419084,258.78843581362383,256.0205914937162,59.89923059466029,0.361737963829879,265.3711564321797,241.87451617524212,5.458590570428072
2021-10-06,258.73333740234375,262.2200012207031,257.739990234375,260.9166564941406,260.9166564941406,43898400,259.73524257114957,256.06690870012557,259.320490983753,256.6734001604394,60.21733407170028,0.4010418164933986,266.2327212234003,241.97561770482235,5.380610973732217
2021-10-07,261.82000732421875,268.3333435058594,261.1266784667969,264.53668212890625,264.53668212890625,57587400,260.49952915736606,256.87929098946705,260.6245387700413,257.721837756235,62.6915660861706,0.8532419292970205,267.6712841414465,241.828723487948,5.546975317855129
2021-10-08,265.4033203125,265.4599914550781,260.3033447265625,261.8299865722656,261.8299865722656,50215800,260.69857352120533,258.1964329310826,260.9259007205973,258.26959093170575,74.43023286372448,1.0,268.07497232098854,243.06569998125755,5.398185624910553
2021-10-11,262.54998779296875,267.0799865722656,261.8333435058594,263.9800109863281,263.9800109863281,42600900,261.48238263811385,259.44786180768693,261.68942828703,259.03098027232204,73.7913497604477,0.9619861469156538,268.8480432882157,243.92396293737028,5.391606637828886
2021-10-12,266.9766540527344,270.7733459472656,265.5233459472656,268.5733337402344,268.5733337402344,66060000,262.9347621372768,260.7283379690988,263.4104046503311,260.30329406804367,74.07765072177085,0.9784727602844414,270.3661725480859,244.44683404371102,5.691428259226626
2021-10-13,270.15667724609375,271.8033447265625,268.59332275390625,270.3599853515625,270.3599853515625,42360300,264.34190150669644,262.095955984933,265.14779982563897,261.64418623917953,74.9002141966712,1.0,272.2350366717691,244.41963556944185,6.003996572516257
2021-10-14,271.8299865722656,273.4166564941406,271.1166687011719,272.7733459472656,272.7733459472656,36741600,266.1385716029576,263.14190891810824,267.0541863560456,263.1280742002577,71.57020082552715,0.8023543246037994,274.3623911572284,244.33661549560367,6.37298345725776
2021-10-15,274.5799865722656,281.07000732421875,274.1166687011719,281.010009765625,281.010009765625,56773800,269.00905064174106,264.3721466064453,270.54314220844043,265.51233227564,73.57845922459893,0.9215501185589055,278.29011193650115,243.1935626850809,7.246504956941351
2021-10-18,283.92999267578125,291.7533264160156,283.8233337402344,290.03668212890625,290.03668212890625,72621600,272.6519077845982,266.57571847098217,275.41652718855687,268.78224558940883,87.6677996770138,1.0,283.1321412734413,243.01620162206646,8.568383073058499
2021-10-19,292.510009765625,292.6499938964844,287.5033264160156,288.0899963378906,288.0899963378906,52143300,276.40333775111606,268.5509556361607,278.5848944758903,271.3566123558731,83.19982237620192,0.8390994765498663,286.54990749955044,243.76143435835976,9.351106000384789
2021-10-20,288.45001220703125,289.8299865722656,285.7933349609375,288.6000061035156,288.6000061035156,42096300,279.9204799107143,270.70143127441406,281.0886723827966,273.6557315222255,87.43354974330565,0.9915642058107698,289.72370492077437,244.38297079944047,9.89846968827851
2021-10-21,285.3333435058594,300.0,285.1666564941406,298.0,298.0,94444500,284.1242893763951,273.52952575683594,285.3165042870974,276.90163398592875,89.971618602324,1.0,294.6849910929098,244.10035131431678,10.964369872093982
2021-10-22,298.5,303.3333435058594,296.9866638183594,303.2266540527344,303.2266540527344,68642400,288.8195277622768,276.5807146344866,289.79404172850667,280.4116366615028,90.56652440618372,1.0,300.502083596051,242.79292372816775,12.091467833739046
2021-10-25,316.84332275390625,348.3399963378906,314.73333740234375,341.6199951171875,341.6199951171875,188556300,298.6547633579799,282.39666748046875,302.75053007567686,288.5727511222608,94.87118253211187,1.0,317.807094278329,233.27124434471793,15.899443953175364
2021-10-26,341.5633239746094,364.9800109863281,333.8133239746094,339.4766540527344,339.4766540527344,187245000,307.00714111328125,288.00809587751115,311.9320610699412,295.35993817965726,92.62455939098263,0.9301848999691043,329.7837010083904,229.32363541739088,18.53073200795484
2021-10-27,346.5533447265625,356.9599914550781,343.59332275390625,345.9533386230469,345.9533386230469,115579500,314.99523489815846,293.82357134137834,320.4373804582176,302.10572490544257,92.84631600451098,0.9130995185911555,341.25188609538225,226.4071165901646,20.89776464328611
2021-10-28,356.10333251953125,360.3333435058594,351.3999938964844,359.0133361816406,359.0133361816406,81639600,325.1271405901228,300.7652391706194,330.08136938907336,309.69340640893563,96.11817127524367,1.0,354.0156980224197,223.6953035644944,23.555949394806362
2021-10-29,360.6199951171875,371.7366638183594,357.7366638183594,371.3333435058594,371.3333435058594,89755200,336.9461887904576,308.43333435058594,340.39436291826985,317.91206468852545,96.4598745099448,1.0,367.63564912968434,221.36801908320626,26.352921514940135
2021-11-01,381.6666564941406,403.25,372.88665771484375,402.86334228515625,402.86334228515625,168146100,351.9266662597656,318.02547781808033,356.0116077599914,329.2389017014096,97.12920259126192,1.0,387.4334789129887,215.80552255185512,30.759176822054997
2021-11-02,386.4533386230469,402.86334228515625,382.0,390.6666564941406,390.6666564941406,128213400,364.41809517996654,326.61881147112166,364.6753699435287,337.42926900710705,89.34674099100224,0.6955099549039078,400.30031172997377,215.98568985694027,32.88788422951927
2021-11-03,392.4433288574219,405.1300048828125,384.2066650390625,404.6199951171875,404.6199951171875,103885500,373.41809517996654,336.0364292689732,374.6615262369434,346.38803248845113,90.09445002400831,0.7012938208476435,414.1491730207665,216.50716242845226,35.29397107162731
2021-11-04,411.4700012207031,414.4966735839844,405.6666564941406,409.9700012207031,409.9700012207031,76192200,383.4885733468192,345.2478572300502,383.48864498288333,354.8656283194181,89.91743443903765,0.4822620934399409,426.93362675160677,218.26604060679162,37.203652462486616
2021-11-05,409.3333435058594,413.2900085449219,402.6666564941406,407.36334228515625,407.36334228515625,64886400,392.2614310128348,353.62833295549666,389.4573193084516,361.8653235148498,87.81963958136097,0.3316599255553564,436.6366329773539,223.11636995233357,38.06792973439843
2021-11-08,383.2633361816406,399.0,377.6666564941406,387.64666748046875,387.64666748046875,100337100,396.3519069126674,360.7395237513951,389.0046563514559,365.302836043599,78.79301180944258,0.0,441.06065585061344,231.05901272848814,36.73840733071444
2021-11-09,391.20001220703125,391.5,337.17333984375,341.1666564941406,341.1666564941406,177317400,392.0423801967076,364.4942844935826,377.045156387127,362.08467877033786,62.0095579823599,0.0,439.77128999177114,239.60771086272112,31.570280271018817
2021-11-10,336.8033447265625,359.3666687011719,329.10333251953125,355.98333740234375,355.98333740234375,128408100,385.3452366420201,368.63595145089283,371.7797016409312,361.2711665879387,62.927122792283235,0.026126825033154034,438.750269880884,249.1910661786863,28.343360051444222
2021-11-11,367.5899963378906,368.3233337402344,351.55999755859375,354.5033264160156,354.5033264160156,67189800,380.1790466308594,372.29857090541293,367.4606078347023,360.3687878983489,61.62612757731959,0.0,436.7648005455449,259.3495335609004,25.374081395586757
2021-11-12,349.1666564941406,351.5,339.73333740234375,344.47332763671875,344.47332763671875,76719300,371.58666556222096,372.50238037109375,361.71378778520636,358.2493931967982,50.74243627854709,0.0,434.19399412055037,268.26667177300436,21.95844629084752
2021-11-15,339.2099914550781,343.99334716796875,326.20001220703125,337.7966613769531,337.7966613769531,104326800,361.2761884416853,372.3823808942522,355.734506183143,355.5223622874856,49.572941313370315,0.0,431.7758691198559,275.4607946985035,18.499528643439817
2021-11-16,334.4366760253906,352.3999938964844,334.05999755859375,351.57666015625,351.57666015625,79627200,353.3066624232701,372.7840467180525,354.69504467641974,354.9962686699875,51.378287143591244,0.0379623162483594,428.647095128924,284.9382350712714,16.67798875229863
2021-11-17,354.5033264160156,373.21331787109375,351.8333435058594,363.0033264160156,363.0033264160156,94336200,349.7861851283482,373.0690460205078,356.77211511131867,356.06387636945794,50.98584777902243,0.029710209080480405,424.8083194806908,296.2173427507545,15.97232274147359
2021-11-18,368.8500061035156,370.6666564941406,358.3399963378906,365.4599914550781,365.4599914550781,62696700,353.2566615513393,372.64952087402344,358.9440841972585,357.3166917142073,48.474454496482316,0.0,421.0562122056496,306.71544917130353,15.433403018256968
2021-11-19,366.2900085449219,379.5733337402344,364.23333740234375,379.0199890136719,379.0199890136719,64926900,356.54761178152904,370.94642421177457,363.9630604013618,360.21046468746925,43.169270297382354,0.0,417.49078792417174,317.8602069488751,15.917002436157304
2021-11-22,387.4433288574219,400.6499938964844,377.4766540527344,385.6233215332031,385.6233215332031,99217500,360.99332536969865,370.58618600027904,369.37812568432213,363.59884560023374,48.507330033791455,0.11375683092760146,418.7231074595724,321.028220055076,16.641262096342018
2021-11-23,389.1700134277344,393.5,354.23333740234375,369.6766662597656,369.6766662597656,108515100,364.5938023158482,368.0902339390346,369.452760828183,364.40922168817133,39.77846951500928,0.0,418.09683369416894,324.6744950411826,15.7469601319807
2021-11-24,360.1300048828125,377.5899963378906,354.0,372.0,372.0,67680600,369.47999354771207,365.37809099469865,370.0895706211372,365.4213254630818,38.692899506475726,0.0,417.839989060892,327.53600581215494,15.052180827135373
2021-11-26,366.489990234375,369.59332275390625,360.3333435058594,360.6400146484375,360.6400146484375,35042700,370.7747584751674,362.04071044921875,367.7271816279623,364.7838173544626,36.77566895146844,0.0,417.82336062300226,327.71530209672426,13.43009358501348
2021-11-29,366.9966735839844,380.8900146484375,366.7300109863281,378.9966735839844,378.9966735839844,58393500,373.0595223563058,361.422853742327,370.5445546169678,366.6788648517322,47.5327556644437,0.4113379997324119,418.2853841690678,328.0196115584713,13.47052687353704
2021-11-30,381.4566650390625,389.3333435058594,372.6666564941406,381.586669921875,381.586669921875,81276000,375.3633335658482,364.30999755859375,373.3050834431946,368.6665721944179,65.37974464535328,1.0,415.2320211591481,328.94530733206284,13.555304492656035
2021-12-01,386.8999938964844,390.9466552734375,363.586669921875,365.0,365.0,68450400,373.36047799246654,364.9540448869978,371.2288125823959,368.1776959018288,53.38522690087746,0.5806710248973337,413.1412746405792,328.46938820121767,12.144096143580839
2021-12-02,366.35333251953125,371.0,352.2166748046875,361.5333251953125,361.5333251953125,73114800,369.91904994419644,365.4561876569475,368.80494073562505,367.2917798076266,52.60055754859246,0.5532389428163611,408.02315742263283,329.27883842697656,10.623510459531644
2021-12-03,361.5966796875,363.52667236328125,333.4033203125,338.3233337402344,338.3233337402344,92322000,365.44000244140625,365.0169023786272,361.18453898677734,363.4293203319743,47.92710752074765,0.3898548825216272,401.5425569157801,328.5947721857824,7.459593463252929
2021-12-06,333.836669921875,340.5466613769531,316.8333435058594,336.336669921875,336.336669921875,81663000,360.3452410016741,364.9126172746931,354.97257172055174,359.816966943961,49.491835008734434,0.4445578383077952,394.2959705002734,328.73869136496097,4.7372511990257635
2021-12-07,348.0666809082031,352.5566711425781,342.2699890136719,350.5833435058594,350.5833435058594,56084700,358.90857369559154,364.8416660853795,353.87526466687865,358.58581715221413,49.65538547932959,0.4502755714149734,390.3466185229834,328.98171094479,3.6868629736496814
2021-12-08,350.9033203125,357.4599914550781,344.3333435058594,356.32000732421875,356.32000732421875,41906400,355.66904994419644,364.36428615025113,354.48645033121363,358.2837091751481,47.586028708091774,0.37793074918111896,389.90601531648093,330.9376492343003,3.2795193070999176
2021-12-09,353.5466613769531,354.163330078125,334.1199951171875,334.6000061035156,334.6000061035156,59438400,348.95666939871654,362.1600014822824,349.5148392742891,355.12588209893045,40.2151880655523,0.12024577024941865,390.98695793912225,327.7183734817762,1.1903522993812317
2021-12-10,336.25,340.32666015625,327.510009765625,339.010009765625,339.010009765625,59664300,345.24381365094865,359.3021458217076,346.88863189712305,352.9770991211564,36.53255379029791,0.0,391.4470079301444,325.708991825715,-0.10822956324301458
