Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2021-03-05,2.505330603376167,2.4744193325370603,2.4662031443703505,2.5233423709457212,2.5233423709457212,0.6556905199608992,2.6696739055447023,2.901954351458987,2.7221756532770702,2.8544558438424597,0.3360520302052372,0.0,2.6690335585943834,3.1643581075220286,0.7365091023275061
2021-03-06,2.5246166324185433,2.4618818487642544,2.5042304445133374,2.5225699890782116,2.5225699890782116,0.4633479806849605,2.6913211975561686,2.8719037074402767,2.7234794047141837,2.8553847067761016,0.3303838000163674,0.0,2.669121635133502,3.16565450466357,0.7098743886336071
2021-03-07,2.5256244212014534,2.5744299275680373,2.592577442335193,2.641327340703558,2.641327340703558,0.5816729065485404,2.7395514160620933,2.845423293046556,2.756582081212431,2.8741684306628072,0.35186017000478825,0.06342947894847716,2.67372206422119,3.18243238899117,0.7304238842113941
2021-03-08,2.6424931058654084,2.6212021036215645,2.6238164903616163,2.6951508317992414,2.6951508317992414,0.655306157109828,2.7603352700546027,2.8372248669988225,2.795968795835244,2.8985960117041856,0.4342996590913735,0.42969901272485705,2.682353857580539,3.1913201925251085,0.7629138009803036
2021-03-09,2.699431654040788,2.7474793540504105,2.755488637361638,2.828571509449111,2.828571509449111,0.686523588908832,2.811555236607111,2.862310599708063,2.8616002477996747,2.9399651763945838,0.6224478106811938,1.0,2.6998078169749196,3.183668676437223,0.8347803340817215
2021-03-10,2.831617554239328,2.8699376615318766,2.8251098236217933,2.8898798256682188,2.8898798256682188,0.772609582298316,2.8550282264075273,2.888665431992547,2.9274082522004607,2.9850999359433636,0.6277082903968672,1.0,2.7283420302414103,3.17083197075951,0.9091445197268094
2021-03-11,2.890645154037204,2.9118351975499097,2.8885959257731737,2.9828733893511648,2.9828733893511648,0.765553237481741,2.9284906779368236,2.933451076160456,3.001919796988872,3.0382950496894736,0.7433595158785016,1.0,2.747639336066995,3.154721972976824,0.9967161789221994
2021-03-12,2.9869220764917714,2.90708397109806,2.936039108109856,2.9583884797626907,2.9583884797626907,0.7509559835939216,2.9952841929845495,2.979411874228965,3.0511800815036856,3.0806907041545877,0.754056205232964,1.0,2.759421766209481,3.145342217876778,1.0487819117899213
2021-03-13,2.9621617242072626,3.09258441323731,2.9807842329029173,3.1608283518775724,3.1608283518775724,0.8181148173493399,3.093277299223116,3.042357860813664,3.1428869837647118,3.1480810346868977,0.7985083068386083,1.0,2.8044159151497916,3.102144224854949,1.1590808127671288
2021-03-14,3.163093433248436,3.088260614403972,3.144822475143819,3.0603707890744367,3.0603707890744367,0.5919730731507742,3.157613893223517,3.101582246335161,3.184492544403444,3.1912776887214362,0.7688881256994685,0.9367258481291447,2.8466408009418753,3.0735128531207523,1.1980945603177584
2021-03-15,3.0618595420665216,3.0350880291056956,2.9369174778098963,2.884633694795337,2.884633694795337,0.8956532338890583,3.1867055830566526,3.1278230927254627,3.1681583521076324,3.2021099000437268,0.611894194021965,0.6013579505088685,2.869017193013974,3.090560391704222,1.1520702437831256
2021-03-16,2.8843031082579484,2.848552720833532,2.8391577140539246,2.9311003497000927,2.9311003497000927,0.8057072573297142,3.2024470446979314,3.1630532760283443,3.1684773290397934,3.2185324166660845,0.6609528037649935,0.7061561591650485,2.895237266786104,3.101715529790586,1.1247871130444878
2021-03-17,2.935344503151529,2.9560441835214797,2.8909378987222176,3.03803965216992,3.03803965216992,0.8125650956489232,3.225194324584702,3.1978935161841284,3.1976445429175917,3.2489548359163156,0.6596220856053685,0.7033135005555722,2.929630831874495,3.1344648956233794,1.1355878654952927
2021-03-18,3.042461986287977,3.013719792475201,2.8763095530058114,2.985658210152529,2.985658210152529,0.7517124994305215,3.2256218837935564,3.2367690105213067,3.2053503324868795,3.267390891148331,0.6894144030007613,0.7669553671128934,2.9462483257032623,3.193140380464538,1.115271399586288
2021-03-19,2.9884362897645063,2.9826352908725275,3.003426351753044,3.0109039765387617,3.0109039765387617,0.6615966539927339,3.2336846949601474,3.2761529090588137,3.217958866906504,3.2871907694586118,0.6910628844289782,0.7704768264772135,2.9580912111370283,3.263986728276243,1.1004465361407485
2021-03-20,3.013402490852433,3.009445319771632,3.0869038823565327,3.0091954354967574,3.0091954354967574,0.6790995862536654,3.2104041845113716,3.315461187208004,3.2269530929925243,3.30409200747839,0.6904833463977404,0.7581430402763337,2.952645793481563,3.369373153026341,1.0798014462673389
2021-03-21,3.012244515430255,2.9458859485658366,2.969490284936193,2.96829215417434,2.96829215417434,0.7004302002238861,3.196267164179209,3.3418725142923127,3.222634080771081,3.312547387666361,0.6302896866888417,0.538125683752264,2.960345174050488,3.415342630538942,1.0398662646182983
2021-03-22,2.9712047005989195,2.930973539381664,2.878148561658782,2.8133032183597737,2.8133032183597737,0.7621697483429528,3.1853156508692377,3.3514165422692574,3.17746901028402,3.296411564617722,0.5274738580702573,0.0,2.9471612114863985,3.481190739223951,0.9417126185048242
2021-03-23,2.8154326161676204,2.805904091317589,2.834672585516986,2.8241628669781207,2.8241628669781207,0.7610041372777784,3.1688973213712925,3.351060424138187,3.146532833750514,3.2840712299448396,0.474401876369269,0.0,2.9421064251865423,3.5199840058960654,0.8623891718724364
2021-03-24,2.8257351767320125,2.8701453815285514,2.783809204416876,2.7224676734391138,2.7224676734391138,0.9515912774473585,3.12044691282192,3.337537326458424,3.0958212957650213,3.257980608864677,0.39909533539730385,0.0,2.9232713722051464,3.580436382104734,0.7557469505469543
2021-03-25,2.722944769032609,2.675450823926266,2.6956425341493335,2.6670771772457336,2.6670771772457336,0.9169671202577147,3.0715345180570406,3.3120281685727013,3.0428040469619915,3.2269831542401604,0.3254808219610529,0.0,2.9070708231485196,3.6262067406496037,0.6465965114425714
2021-03-26,2.6688621958977716,2.763235809957117,2.7341098501448955,2.844783036510159,2.844783036510159,0.7639329512026255,3.046029631833105,3.302851430291753,3.0511120406296492,3.2270216342993745,0.4288265324264236,0.21847717895741742,2.88039040431268,3.713728341037033,0.6257258009774491
2021-03-27,2.8478648339348824,2.8352226781708594,2.875742186011769,2.888066143639014,2.888066143639014,0.6373578034456744,3.0274324049772625,3.280818442027496,3.069051480572478,3.2336076256210013,0.34535460174877597,0.04482059636854218,2.867448313480414,3.7690281715496754,0.6229325947911357
2021-03-28,2.891254604132673,2.8373405574557826,2.9197894764097416,2.886887755805546,2.886887755805546,0.6430224538507177,3.0149342219175796,3.2668049551124825,3.082187296704883,3.2391370882961064,0.38476628340055385,0.16216731488214756,2.8579002150087454,3.811204162481175,0.617358194718442
2021-03-29,2.889853334451194,2.924464455436668,2.923418049063694,2.980030538812634,2.980030538812634,0.7770600960766327,3.040532206962931,3.274510852341625,3.117235065374823,3.2580302017744196,0.5315376870155235,0.5636405234530596,2.862634281627696,3.8253060547747513,0.6456820831269319
2021-03-30,2.983238658080164,2.980061881831415,3.0357542208764197,3.0404619387596497,3.0404619387596497,0.7337501371218971,3.0737410439414665,3.2833447836397696,3.159868094074165,3.283552960334774,0.5386407333213086,0.5830699403610851,2.8738836218945973,3.8290861121649016,0.6877518022827852
2021-03-31,3.0443895164305053,3.0043511686327458,3.061009635009614,3.0405209794678467,3.0405209794678467,0.8835354554137466,3.1225724157240533,3.2835452185005525,3.191858836607048,3.305681622610073,0.4781092580717269,0.41749432420269517,2.8800612738677613,3.8276047914010265,0.7170602130013064
2021-04-01,3.0441970265464833,2.9870471299693566,3.1024326193406724,3.049681590171878,3.049681590171878,0.8315918560731687,3.1813144504053947,3.2887168527592494,3.2183299157858083,3.326246624050018,0.519922683992223,0.531869262727379,2.8889243809573424,3.826698958147304,0.7395116150040004
2021-04-02,3.0531258448996663,3.0213132652013246,3.1217918625994927,3.064615047655824,3.064615047655824,0.7919253805802633,3.2150657067592525,3.29305548679226,3.2422228510796325,3.346330405687003,0.5134216854982305,0.5149029142393708,2.871115305848368,3.840907644166669,0.7585390517865891
2021-04-03,3.068594663928607,3.0134189227354575,3.054493120728352,2.9724573548211204,2.9724573548211204,0.8042446428887053,3.228022461272736,3.2900878846980954,3.2352131211602195,3.349784570361414,0.4539399584464112,0.4214416027567948,2.8610111036807453,3.8442359668914245,0.7337774567445685
2021-04-04,2.975710097369112,2.9532233577577434,3.031346583327682,3.0322247489951253,3.0322247489951253,0.6843312418413818,3.250336345812464,3.2952521855757224,3.246123406768548,3.361826382601635,0.5149554843386263,0.8888850683435847,2.8706486599236136,3.850113872647007,0.7329985182367291
2021-04-05,3.0356116943480695,3.002402688247665,3.059329347844541,3.0477182844301187,3.0477182844301187,0.8186062789753573,3.260728583241601,3.314187596141015,3.2584972526831875,3.374608190626326,0.6441989350323732,1.0,2.8805760663401245,3.8511390882334235,0.7341136183794748
2021-04-06,3.056911276877569,2.9816896441137777,3.056775676994754,3.0029175075898693,3.0029175075898693,0.8907801695151819,3.254964310265763,3.3286269091390075,3.255658649999435,3.378903355193483,0.5987413833373529,0.8573738051566331,2.8767544526569053,3.852132121999017,0.7136783372252391
2021-04-07,3.0058500460127644,2.9440369065140746,2.948131857282034,2.8919703115656494,2.8919703115656494,1.0200743667583294,3.232157023702835,3.342318870575748,3.223517547876317,3.3658295034921735,0.5910377340042756,0.8332030755459395,2.8726133349348446,3.8453072743712493,0.6513356732440271
2021-04-08,2.897730239105887,2.924295449573716,2.962760826250356,3.0097290260067986,3.0097290260067986,0.7154056319230424,3.2260230251641238,3.369997353644325,3.2312664444428467,3.3723263573936926,0.6908512890896463,1.0,2.8724895637942938,3.8453341177194185,0.6441946621704686
2021-04-09,3.0131071777706366,2.9543955902839163,3.065341235824621,3.005642478906212,3.005642478906212,0.6291133446818795,3.2169688465877613,3.3829911412712654,3.2359726714900274,3.377338300576887,0.6033201143181154,0.7466511894941216,2.872123327690383,3.845402709389056,0.633861164546323
2021-04-10,3.0093357119357385,3.0720987409446265,3.0776184675638842,3.0857815459328917,3.0857815459328917,0.7853254556236706,3.2343677404311726,3.3989620529548734,3.261180633751168,3.393814260889956,0.6242145722741756,0.782293429678299,2.885707096430065,3.840828991930629,0.6533032613504957
2021-04-11,3.0918509233338622,3.0476431995385784,3.1441566343470755,3.1070934218441844,3.1070934218441844,0.6240566807589476,3.2458624802419607,3.416749666887478,3.28585164721376,3.4113198374691374,0.6364420979794103,0.7703394305265594,2.901210836366041,3.8582898251995834,0.6733908229494354
2021-04-12,3.108935564386094,3.070910000869049,3.1601160384050524,3.090969040485989,3.090969040485989,0.6988830027421542,3.252502856898355,3.425710976891559,3.2999931264717155,3.4240502624769666,0.5666742886926641,0.4758503104945182,2.911769851608708,3.879657349803583,0.6794612404458473
2021-04-13,3.0941199155524637,3.1961409870951547,3.1750119669439876,3.2778290402398493,3.2778290402398493,0.9437185508917602,3.2947105843569062,3.4448848448368565,3.361146438216716,3.4633720861579333,0.6378951186902581,0.7764726142240321,2.9433671552090535,3.9090798717703668,0.7519839929397488
2021-04-14,3.2824070025697054,3.252527631566199,3.2646187646383704,3.257447257676867,3.257447257676867,1.0444365408960756,3.350823004178473,3.462407558752591,3.4014979783358914,3.4943653961376078,0.6202227319948035,0.7018776733764484,2.945136179067693,3.9901599057712227,0.7966149008060537
2021-04-15,3.2591643044917156,3.2001348314588456,3.299410140834377,3.268023025629773,3.268023025629773,0.8219522883452863,3.390479407950177,3.480044585216453,3.434622467648295,3.522827333314332,0.6209028620713513,0.7047484946018459,2.970490333715035,4.010588933033008,0.8307048382459785
2021-04-16,3.2686626985900498,3.1887173063057643,3.1937633318342367,3.177894351653829,3.177894351653829,1.1366974804346195,3.416925588759962,3.48919497885672,3.4350852699176655,3.533849739867093,0.5449556219241868,0.38417606802789905,2.977622715818816,4.040589366568695,0.81769666666394
2021-04-17,3.179093775343037,3.137274279844512,3.201146374029139,3.131879802994034,3.131879802994034,0.8918689122852107,3.4240031480445636,3.5020726900042294,3.422985049009267,3.5364363365631912,0.5782250600553107,0.35969917421420233,2.97525441715796,4.0790916880089,0.7847801877445886
2021-04-18,3.1361879623615416,3.0610707153501164,2.800573018947549,2.90062725650215,2.90062725650215,1.3143874726118718,3.392303977216164,3.491442602990241,3.3513541235844833,3.5036686647096973,0.4070154242248092,0.0,2.981341077069135,4.05828778704868,0.6659134758933016
2021-04-19,2.9024803469904676,2.883108524253862,2.8824265628090275,2.87516473792692,2.87516473792692,0.8811624408334615,3.3591711031639395,3.4775041974845347,3.2907431039822113,3.471415237818402,0.3862885863777571,0.0,2.989438022435506,4.022138216171133,0.5596363044456993
2021-04-20,2.8760647031480886,2.8600718460228296,2.8334680473143283,2.9139221321394206,2.9139221321394206,0.9149376240244466,3.303299734475514,3.470315393450664,3.255769040546269,3.4493297608133218,0.429699335836677,0.14253468685555273,2.9922532485528297,3.99975148475335,0.488954350822243
2021-04-21,2.916965261365115,2.844769151206305,2.8466269727638496,2.781052838089734,2.781052838089734,0.740661669250375,3.2301579290703932,3.461355782047099,3.1935962308755603,3.4100738937415898,0.41941905016328845,0.10878043664089818,3.007202321426921,3.938201479474623,0.38143528551173855
2021-04-22,2.7815159390844597,2.776965964174406,2.6811361380577914,2.6700852204506926,2.6700852204506926,1.0086561197617536,3.1383553201551253,3.433920280515668,3.1169489492935747,3.3592527229858162,0.3005083494443687,0.0,3.0319843921661276,3.843380079155459,0.25464303372218033
2021-04-23,2.6718052063222557,2.61147856746691,2.5285428784978836,2.6354762447658615,2.6354762447658615,1.1687356783993539,3.0550767635830374,3.4040192603365624,3.050101468960695,3.3099682456278914,0.2902916566239209,0.0,3.0567844313422237,3.7567040572046926,0.14335093109284044
2021-04-24,2.6408924644323397,2.5635227608173823,2.5865466490469995,2.581499894850325,2.581499894850325,0.6609307277086491,2.970575815450137,3.3632847620644823,2.9853648018648786,3.2590835369044417,0.21630883225005204,0.0,3.078634999866031,3.6584896160794025,0.038076244706310325
2021-04-25,2.5843921292947187,2.530241379514778,2.499016111234879,2.527325394612757,2.527325394612757,0.6218565937270613,2.913262020373892,3.316452679927908,2.9221576433673766,3.206781962963752,0.18670200765648826,0.0,3.0974703787984468,3.5550995782848966,-0.061359888112556105
2021-04-26,2.533869100955272,2.7205081800261657,2.589073520064406,2.787039808533966,2.787039808533966,0.7859400041472251,2.8997320204998682,3.2919021043771086,2.945007208875029,3.2007721714356068,0.353149223959846,0.36890460477553677,3.092988446800918,3.531453837327789,-0.035239244829035676
2021-04-27,2.7904905016161803,2.7773047619740914,2.8266147692478802,2.8393897082551964,2.8393897082551964,0.6667799921756279,2.888288905677414,3.256486169308282,2.976305471388299,3.2034889516988514,0.2779365133101573,0.2101205115697395,3.0923751427868558,3.52494584891545,0.009778389539610521
2021-04-28,2.8426350193992684,2.8180670109336665,2.8568622234762207,2.8286018385800342,2.8286018385800342,0.6472569569645734,2.895589200555099,3.221845204391775,2.9968609587495907,3.204210315925745,0.2806637215423488,0.21640149467804484,3.085828950463762,3.5094664847813886,0.04498103997058028
2021-04-29,2.833383360494018,2.7621557445817864,2.7786873201725992,2.7628854864725545,2.7628854864725545,0.6214764975157923,2.909837014382971,3.1810415698121903,2.9945007480430563,3.1948866809611918,0.25636236250067135,0.17792146443838,3.0794414392461276,3.4849856349633397,0.051119895408190674
