Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2021-01-26,6.070000171661377,6.590000152587891,6.050000190734863,6.550000190734863,6.088672637939453,53133700,5.614593573978969,5.621897424970355,5.696093736498568,5.671869511286572,58.28875743800248,1.0,6.167182385150379,5.231186068829113,-0.041582724556355366
2021-01-27,6.769999980926514,8.140000343322754,6.75,6.869999885559082,6.386135101318359,147331000,5.756684643881662,5.645136560712542,5.868604077703516,5.76710492329081,59.16227019931011,1.0,6.2775963677862405,5.169109688808608,0.01871738571042414
2021-01-28,6.829999923706055,6.920000076293945,6.380000114440918,6.400000095367432,5.949237823486328,67769800,5.816442625863211,5.643808569226946,5.888762633358509,5.791389373561834,49.5613914700934,0.6346190608953556,6.276316267747984,5.169460290174379,0.03089559184337709
2021-01-29,6.420000076293945,6.760000228881836,6.239999771118164,6.260000228881836,5.819098949432373,41425800,5.8562813486371725,5.667047841208322,5.871346831586264,5.795084047256194,59.162333755881654,1.0,6.26028449249845,5.171548679346032,0.02970338627550717
2021-02-01,6.349999904632568,6.400000095367432,6.159999847412109,6.260000228881836,5.819098949432373,28155000,5.892136233193534,5.6882951600211005,5.85828498025708,5.798286097791306,58.510661519538026,0.9751993495085574,6.248933118614715,5.172674947944123,0.028430821955661045
2021-02-02,6.289999961853027,6.309999942779541,5.980000019073486,6.199999809265137,5.76332426071167,41944700,5.922679356166294,5.709542410714286,5.834544919580017,5.793624583092309,58.51062958975246,0.9751981343586585,6.250740626803848,5.17365622187474,0.022660537739249698
2021-02-03,6.150000095367432,6.28000020980835,6.130000114440918,6.179999828338623,5.74473237991333,30116600,5.938614913395473,5.728797810418265,5.812092142291213,5.787105813403308,57.6719800741114,0.9432817009704112,6.246602461646065,5.172217013527886,0.016398383124028193
2021-02-04,6.150000095367432,6.179999828338623,6.070000171661377,6.119999885559082,5.688958644866943,26160000,5.881512914385114,5.748053244182041,5.781309006353725,5.7740196514217015,57.67199572690864,0.9432822966679596,6.201911181741077,5.179725533194225,0.0068560355900650904
2021-02-05,6.119999885559082,6.179999828338623,6.079999923706055,6.110000133514404,5.679663181304932,29497700,5.78058842250279,5.768636533192226,5.755897669300816,5.761438852317753,58.288761985436146,0.9631068487265111,6.170589262812133,5.182230799825197,-0.0014398505791000105
2021-02-08,6.139999866485596,6.190000057220459,6.03000020980835,6.059999942779541,5.633184909820557,30032200,5.735437938145229,5.77594028200422,5.72521947943075,5.7443383266514605,53.1073405393907,0.7442822807998639,6.170595951907135,5.1961676398592225,-0.011630774360316565
2021-02-09,6.070000171661377,6.099999904632568,5.989999771118164,6.059999942779541,5.647162437438965,36586400,5.7108756474086215,5.783578498022897,5.705705457351383,5.731381668579703,53.24041576225247,0.7362579433376365,6.1713014223783516,5.208014812210272,-0.018367479392217056
2021-02-10,6.059999942779541,6.159999847412109,6.019999980926514,6.070000171661377,5.656481742858887,30634700,5.68764454977853,5.789890391486032,5.693399528728258,5.721395011816928,52.70821727467278,0.7064020998041928,6.169598953138405,5.228779132951682,-0.022692864341865793
2021-02-11,6.090000152587891,6.119999885559082,6.010000228881836,6.110000133514404,5.693756580352783,23036300,5.677706377846854,5.800192867006574,5.693489030052968,5.717710014778284,54.37038950651104,0.630120254562405,6.168619184705435,5.251618833330454,-0.022849523176839526
2021-02-12,6.099999904632568,6.130000114440918,6.019999980926514,6.090000152587891,5.675118923187256,18559500,5.667761530194964,5.803188221795218,5.688896741755118,5.7120313297227225,51.32277726671356,0.1834596797053392,6.161080080963101,5.284731572174106,-0.024198632827966193
2021-02-16,6.090000152587891,6.110000133514404,5.949999809265137,5.989999771118164,5.5819315910339355,21835700,5.652471814836774,5.766992364610944,5.6621554540748225,5.694684697897551,29.27961460276188,0.0,6.147971124385459,5.31688392665519,-0.032413683044267394
2021-02-17,5.96999979019165,6.070000171661377,5.920000076293945,6.010000228881836,5.600570201873779,24886500,5.641172681535993,5.7108805520193915,5.646759021815272,5.682136034849427,8.391086658274745,0.0,6.145468082106748,5.326350698792299,-0.036993786534952555
2021-02-18,6.010000228881836,6.050000190734863,5.929999828338623,6.019999980926514,5.609888076782227,21633300,5.637844630650112,5.686641284397671,5.637541404766299,5.672503037352088,17.143310913879006,0.17238544955924068,6.143087070839909,5.335697728735897,-0.0394172227556977
2021-02-19,5.980000019073486,6.079999923706055,5.980000019073486,6.010000228881836,5.600570201873779,18381200,5.63118839263916,5.671032020023891,5.62829848483388,5.66291192904336,22.3791902219115,0.27909461726994744,6.14206317059737,5.339967078044597,-0.041610109564811815
2021-02-22,6.010000228881836,6.099999904632568,6.0,6.019999980926514,5.609888076782227,20538500,5.624532222747803,5.656088386263166,5.623696002030256,5.655842145653496,24.165609731108518,0.3147379674710988,6.139888376069002,5.348178440260955,-0.04211061165578123
2021-02-23,6.019999980926514,6.050000190734863,5.869999885559082,5.949999809265137,5.544657230377197,25486200,5.6032321112496515,5.640469244548252,5.603936189907701,5.6410174267050355,23.61407433491449,0.3050841061598161,6.142596431652725,5.33661756904918,-0.0472265262729179
2021-02-24,5.909999847412109,6.0,5.880000114440918,5.989999771118164,5.5819315910339355,25853100,5.58991949898856,5.628840514591762,5.598435040189259,5.6331393152822224,31.202782741978638,0.4571695160974068,6.087471402287476,5.3410683983564455,-0.04772303614411921
2021-02-25,5.989999771118164,6.039999961853027,5.809999942779541,5.860000133514404,5.460787773132324,31734900,5.5726133074079245,5.612542561122349,5.564023342634314,5.610159173240524,27.110435892382554,0.37515473639546654,5.888820999046599,5.447184116462434,-0.05723204360796075
2021-02-26,5.860000133514404,5.96999979019165,5.809999942779541,5.849999904632568,5.451469421386719,33221000,5.551313195909772,5.596242938722883,5.535884743113126,5.589000476081728,27.109165058686102,0.40709791669077816,5.841538552719968,5.444689627211672,-0.06477332403497726
2021-03-01,5.889999866485596,6.039999961853027,5.840000152587891,6.019999980926514,5.609888076782227,20305100,5.551313195909772,5.594578913279942,5.554385695739691,5.5917855530867495,48.09165791710414,0.8634443934452186,5.8132740606728746,5.452033031993752,-0.05730611539490482
2021-03-02,6.019999980926514,6.039999961853027,5.960000038146973,5.980000019073486,5.572612762451172,18158500,5.547319412231445,5.589253902435303,5.55894258162685,5.589229244580294,44.117671404094,0.7770144941897412,5.7797808688239325,5.460877605144573,-0.05377620645949133
2021-03-03,5.96999979019165,6.0,5.869999885559082,5.889999866485596,5.488744258880615,20835400,5.530013016292027,5.577272619519915,5.541392881731001,5.575831182908716,38.157946118742366,0.6473969289773484,5.761427898188011,5.451772480229958,-0.05708821506285222
2021-03-04,5.880000114440918,5.949999809265137,5.760000228881836,5.789999961853027,5.395556926727295,25692200,5.50871297291347,5.555972542081561,5.504933773770785,5.5517945518395715,30.487837600880113,0.5146955693904575,5.756616386796292,5.42166625556821,-0.06646626294309677
2021-03-05,5.809999942779541,5.920000076293945,5.760000228881836,5.889999866485596,5.488744258880615,30028300,5.495400428771973,5.542659963880267,5.500886275838952,5.543387782533423,38.88887309585795,0.7681951536352392,5.745414480478794,5.412846580235928,-0.06562253876931301
2021-03-08,5.880000114440918,5.989999771118164,5.860000133514404,5.909999847412109,5.507381439208984,32574800,5.5020566667829245,5.5373349870954245,5.502510185890749,5.538587000335119,45.12199535731224,0.9251984929780713,5.732670415736389,5.408362470768737,-0.06272686339910472
2021-03-09,5.929999828338623,6.039999961853027,5.880000114440918,5.96999979019165,5.563294410705566,27454100,5.518031597137451,5.534672396523612,5.517706003675874,5.54188119456127,47.67434526812829,0.9865158339819453,5.726479286365573,5.407564454860624,-0.05528315591196442
2021-03-10,6.019999980926514,6.130000114440918,5.96999979019165,6.059999942779541,5.647162437438965,22841400,5.523356573922293,5.537334884916033,5.550070350535226,5.555918820768205,52.127642780505305,1.0,5.726479286365573,5.407564454860624,-0.042130704809660635
2021-03-11,6.050000190734863,6.179999828338623,6.050000190734863,6.139999866485596,5.721713066101074,18859600,5.544656617300851,5.545988014766148,5.592981148635977,5.578024783724208,56.43562550631183,1.0,5.739796916496631,5.4007700047375,-0.02539893522712333
2021-03-12,6.090000152587891,6.199999809265137,6.079999923706055,6.159999847412109,5.740350246429443,19988900,5.58060039792742,5.5553067071097235,5.629823423084344,5.599668178751573,56.862686078979664,1.0,5.750352513113477,5.394873679360887,-0.010513863791624445
2021-03-15,6.179999828338623,6.289999961853027,6.159999847412109,6.25,5.824219226837158,19550000,5.641838005610874,5.5752754892621725,5.678422493231836,5.629608382074606,64.42306367652992,1.0,5.786157175822386,5.373978999333253,0.007958486358761618
2021-03-16,6.28000020980835,6.400000095367432,6.25,6.329999923706055,5.898769378662109,28734300,5.700413090842111,5.597906759807041,5.733509214589404,5.66549651495294,65.740719244624,1.0,5.846506366442282,5.345313587476176,0.02828741298434334
2021-03-17,6.309999942779541,6.309999942779541,6.159999847412109,6.289999961853027,5.861494064331055,27683700,5.751000540597098,5.626528603690011,5.7655054270248165,5.691629521536688,71.71707721991558,1.0,5.886312978466283,5.331599409381616,0.04091874167046328
2021-03-18,6.210000038146973,6.269999980926514,6.059999942779541,6.099999904632568,5.684438228607178,21537900,5.76830700465611,5.643169300896781,5.745238746629696,5.690670746057708,60.68379170921686,0.7323917294461897,5.892089494760101,5.333277908270294,0.036224697149588536
2021-03-19,6.079999923706055,6.179999828338623,6.059999942779541,6.079999923706055,5.665800094604492,39132900,5.770969527108329,5.647163050515311,5.725379322041974,5.687354786353855,52.94117351963082,0.5445973810388695,5.896277039162396,5.3356134961922175,0.03064744520521856
2021-03-22,6.170000076293945,6.340000152587891,6.079999923706055,6.309999942779541,5.880131721496582,28874400,5.793600695473807,5.669128656387329,5.764067421905626,5.7130583777062185,63.63635210300916,0.8040049927776121,5.933600489742149,5.325314362400185,0.04302614829517726
2021-03-23,6.309999942779541,6.420000076293945,6.21999979019165,6.239999771118164,5.8149003982543945,25997400,5.804250853402274,5.692425625664847,5.776775904411397,5.726637440935884,64.70596329367895,0.8299480176927733,5.955155819590018,5.330783492391183,0.047030673675967805
2021-03-24,6.239999771118164,6.289999961853027,6.099999904632568,6.110000133514404,5.693756580352783,24412100,5.785613400595529,5.713725703103202,5.7560213118153225,5.722253453348046,63.11481769951888,0.7379613125381821,5.960149232304442,5.336972673976076,0.03996826593741698
2021-03-25,6.159999847412109,6.210000038146973,6.099999904632568,6.150000095367432,5.7310309410095215,15288800,5.761650902884347,5.731031996863229,5.749773957532451,5.723423912192818,61.20694408603573,0.6048091452330265,5.962618517325091,5.361527753426862,0.036953014958890584
2021-03-26,6.150000095367432,6.28000020980835,6.110000133514404,6.21999979019165,5.796263217926025,26890600,5.7523322105407715,5.751666375568935,5.7613962726308445,5.733135819623913,62.809947062559885,0.6295291992932793,5.968327308677766,5.390298389411834,0.03937316017783932
2021-03-29,6.190000057220459,6.28000020980835,6.110000133514404,6.150000095367432,5.7310309410095215,17612900,5.758988380432129,5.76364769254412,5.753805178144092,5.7328552962985695,57.37709937367436,0.26797387180347243,5.9733341188856075,5.397405913310437,0.03561695004598242
2021-03-30,6.150000095367432,6.179999828338623,6.090000152587891,6.119999885559082,5.703074932098389,16105300,5.7643134253365655,5.767641476222447,5.741122974260534,5.728884771806742,52.58623655800141,0.0,5.9749718051972485,5.40881453933095,0.03003808826673371
2021-03-31,6.139999866485596,6.199999809265137,6.079999923706055,6.090000152587891,5.675118923187256,18452600,5.735026018960135,5.764313357216971,5.724622199910794,5.721716119147386,47.74774484060836,0.0,5.96793045672565,5.434493497284359,0.023094723755872515
2021-04-01,6.119999885559082,6.28000020980835,6.119999885559082,6.269999980926514,5.8428568840026855,20783900,5.739019666399274,5.7716352599007745,5.754180870933767,5.7378682211280925,54.33073562794176,0.27464222545541206,5.955067885093019,5.492086112328245,0.03077230798504882
2021-04-05,6.269999980926514,6.340000152587891,6.25,6.300000190734863,5.870814323425293,17963000,5.764313357216971,5.77496337890625,5.7833389956380685,5.755594240944477,52.06611814895571,0.18016243589977537,5.9548255107035795,5.530535445488437,0.038666974742984195
2021-04-06,6.269999980926514,6.340000152587891,6.25,6.340000152587891,5.908088684082031,18650100,5.789607184273856,5.775629043579102,5.814526417749059,5.775926833362818,50.42737696730295,0.11179419118940159,5.9561568784820755,5.56927475451353,0.04738513502996433
2021-04-07,6.349999904632568,6.369999885559082,6.28000020980835,6.329999923706055,5.898769378662109,14066200,5.804250921521868,5.77829156603132,5.835587157977321,5.792305839402723,51.754404864180174,0.23626656506753127,5.957700871491968,5.601278353666722,0.05293218057709215
2021-04-08,6.340000152587891,6.360000133514404,6.269999980926514,6.309999942779541,5.880131721496582,13013100,5.825550896780832,5.79226963860648,5.846723298857136,5.804015957015238,60.82471888300173,0.77112900028868,5.963283221101962,5.618992837095059,0.055188176025859015
2021-04-09,6.320000171661377,6.380000114440918,6.269999980926514,6.349999904632568,5.9174065589904785,18114700,5.856169496263776,5.810241460800171,5.864394113890471,5.81913470394527,63.636349540015,0.9369265258243988,5.9786098908278875,5.623235468974358,0.05930026005473721
2021-04-12,6.300000190734863,6.340000152587891,6.199999809265137,6.230000019073486,5.805581569671631,17685300,5.874806880950928,5.804916449955532,5.849690977835761,5.817327619375452,45.45452959616041,0.0,5.979569816905574,5.6287986752208905,0.05292567990315522
2021-04-13,6.239999771118164,6.239999771118164,6.159999847412109,6.199999809265137,5.777625560760498,15826200,5.8654881204877585,5.802253893443516,5.831674623566944,5.812034011560124,47.61899540508419,0.11904560795385966,5.977357342121531,5.626351735713552,0.04509810010028037
2021-04-14,6.190000057220459,6.320000171661377,6.190000057220459,6.28000020980835,5.852176189422607,18642500,5.862825734274728,5.81356954574585,5.836800134240149,5.817386365520076,60.759512528459055,0.8417739796984236,5.970797015184824,5.628252791410024,0.04439853915380709
2021-04-15,6.309999942779541,6.340000152587891,6.239999771118164,6.239999771118164,5.8149003982543945,17971700,5.849513258252825,5.81956022126334,5.831325438662289,5.817055030374561,55.696239426849246,0.5632939860979378,5.966170421057981,5.628220114296633,0.040370954486670385
